49848000,-12.8243,0.513684,14.1328,7.4123,14.1328,0.00145807,0.00172483,0.000175704,-0.0127219,-0.000481784,-0.999919,-3.13226,-0.00865515,2.76123,-3.59018,0.488057,0.241795
49856000,-12.8242,0.515456,14.1328,7.41407,14.1328,0.000895366,0.00162168,0.0003139,-0.0127012,-0.000490656,-0.999919,-3.13226,-0.0086343,2.76127,-3.58987,0.488452,0.241571
49864000,-12.8246,0.515565,14.1328,7.41418,14.1328,0.00107384,0.00172741,1.59472e-05,-0.0126813,-0.000498945,-0.99992,-3.13227,-0.0086143,2.7613,-3.58958,0.488822,0.241339
49872000,-12.8244,0.515682,14.1328,7.4143,14.1328,0.00124489,0.00151872,0.000250885,-0.012662,-0.000509144,-0.99992,-3.13228,-0.00859345,2.76133,-3.58932,0.489165,0.241098
49884000,-12.8246,0.51664,14.1328,7.41526,14.1328,0.0010228,0.00153432,0.000395157,-0.0126438,-0.000518226,-0.99992,-3.13229,-0.00857416,2.76136,-3.58908,0.489488,0.240848
49888000,-12.8253,0.516956,14.1328,7.41557,14.1328,0.0011167,0.00179885,-3.43167e-05,-0.012623,-0.000527256,-0.99992,-3.13229,-0.00855309,2.76139,-3.58885,0.489786,0.24059
49896000,-12.8257,0.517829,14.1328,7.41644,14.1328,0.000963756,0.00190222,0.000106992,-0.0126018,-0.000535562,-0.999921,-3.1323,-0.00853222,2.76142,-3.58865,0.490061,0.240323
49904000,-12.8255,0.517961,14.1328,7.41658,14.1328,0.0011325,0.00171969,0.000170367,-0.012582,-0.000544734,-0.999921,-3.13231,-0.00851175,2.76144,-3.58847,0.490312,0.240049
49912000,-12.8256,0.518933,14.1328,7.41755,14.1328,0.00091462,0.00169154,0.00034526,-0.0125628,-0.000553107,-0.999921,-3.13232,-0.00849221,2.76147,-3.58751,0.490685,0.23967
49920000,-12.8254,0.519125,14.1328,7.41774,14.1328,0.00108237,0.00154365,0.000308115,-0.0125406,-0.000562811,-0.999921,-3.13233,-0.00846967,2.7615,-3.58659,0.491033,0.239287
49928000,-12.8255,0.519704,14.1328,7.41832,14.1328,0.00106659,0.00151343,0.000384821,-0.0125192,-0.000572211,-0.999922,-3.13234,-0.00844789,2.76154,-3.58571,0.491356,0.2389
49936000,-12.8259,0.520146,14.1328,7.41876,14.1328,0.00110727,0.00157479,0.000465877,-0.0124983,-0.000582455,-0.999922,-3.13234,-0.00842586,2.76157,-3.58486,0.491656,0.238508
49944000,-12.8264,0.520977,14.1328,7.41959,14.1328,0.000983143,0.00172828,0.000248115,-0.0124763,-0.000591781,-0.999922,-3.13235,-0.00840374,2.7616,-3.58404,0.491932,0.238112
49952000,-12.8267,0.521197,14.1328,7.41981,14.1328,0.00114781,0.00176634,-0.000126071,-0.0124533,-0.000602146,-0.999922,-3.13236,-0.00838012,2.76163,-3.58326,0.492183,0.237712
49960000,-12.8267,0.52204,14.1328,7.42066,14.1328,0.00100941,0.00171974,-4.07071e-05,-0.0124322,-0.00061135,-0.999923,-3.13237,-0.00835867,2.76167,-3.58251,0.492411,0.237308
49968000,-12.8271,0.522565,14.1328,7.42118,14.1328,0.00101776,0.00178498,0.000434336,-0.0124107,-0.000620494,-0.999923,-3.13238,-0.00833701,2.76169,-3.5818,0.492618,0.236923
49976000,-12.8272,0.522748,14.1328,7.42136,14.1328,0.00118518,0.00176304,0.000349721,-0.012389,-0.000631071,-0.999923,-3.13239,-0.0083142,2.76172,-3.58112,0.492803,0.236534
49984000,-12.8274,0.523686,14.1328,7.4223,14.1328,0.00101272,0.00177465,0.000583396,-0.0123671,-0.000640968,-0.999923,-3.13239,-0.00829175,2.76175,-3.58046,0.492967,0.23614
49992000,-12.828,0.523977,14.1328,7.42259,14.1328,0.00113396,0.00193437,0.000223697,-0.012345,-0.000650952,-0.999924,-3.1324,-0.00826906,2.76177,-3.57984,0.493111,0.235742
50000000,-12.8278,0.524847,14.1328,7.42346,14.1328,0.00098327,0.00178327,0.000193526,-0.0123239,-0.000659613,-0.999924,-3.13241,-0.00824801,2.7618,-3.57925,0.493234,0.235339
50008000,-12.8278,0.525913,14.1328,7.42453,14.1328,0.000736312,0.00172883,0.000309912,-0.0123034,-0.000667337,-0.999924,-3.13242,-0.00822802,2.76182,-3.57869,0.493338,0.234932
50020000,-12.828,0.525978,14.1328,7.42459,14.1328,0.00093997,0.00175446,0.000308054,-0.0122829,-0.000675421,-0.999924,-3.13243,-0.00820784,2.76185,-3.57816,0.493423,0.23452
50028000,-12.8281,0.527127,14.1328,7.42574,14.1328,0.000649276,0.00172063,0.000152906,-0.0122628,-0.000682167,-0.999925,-3.13244,-0.00818885,2.76187,-3.57765,0.493482,0.234104
50032000,-12.828,0.526752,14.1328,7.42537,14.1328,0.00104474,0.00159073,0.000441538,-0.0122433,-0.000692054,-0.999925,-3.13245,-0.00816802,2.76189,-3.57717,0.493523,0.233709
50040000,-12.8284,0.527102,14.1328,7.42572,14.1328,0.00111447,0.00168862,0.000227912,-0.0122236,-0.000703192,-0.999925,-3.13245,-0.00814627,2.76191,-3.57674,0.4943,0.233168
50048000,-12.8287,0.527375,14.1328,7.42599,14.1328,0.00125267,0.00174723,0.000468471,-0.0122007,-0.000712697,-0.999925,-3.13246,-0.00812334,2.76194,-3.57632,0.495043,0.232626
50056000,-12.8288,0.528119,14.1328,7.42673,14.1328,0.00118432,0.00172464,0.000402183,-0.0121772,-0.000721583,-0.999926,-3.13247,-0.00810045,2.76197,-3.57594,0.495752,0.232083
50064000,-12.8288,0.528868,14.1328,7.42748,14.1328,0.00109961,0.00165361,0.000350486,-0.012155,-0.000730409,-0.999926,-3.13248,-0.00807852,2.762,-3.57557,0.496429,0.231538
50072000,-12.8292,0.529932,14.1328,7.42855,14.1328,0.000875333,0.00174647,0.00022233,-0.0121324,-0.00073813,-0.999926,-3.13249,-0.00805705,2.76202,-3.57523,0.497074,0.230992
50080000,-12.8298,0.530432,14.1328,7.42905,14.1328,0.000922492,0.00199437,0.000347559,-0.0121081,-0.000745106,-0.999927,-3.1325,-0.00803492,2.76205,-3.57491,0.497689,0.230445
50088000,-12.8296,0.530688,14.1328,7.4293,14.1328,0.00106873,0.00184253,0.000250167,-0.012085,-0.000752906,-0.999927,-3.13251,-0.00801307,2.76208,-3.57461,0.498273,0.229922
50096000,-12.8293,0.531491,14.1328,7.43011,14.1328,0.000957627,0.00166573,0.000248705,-0.0120629,-0.000760372,-0.999927,-3.13252,-0.00799216,2.7621,-3.57434,0.498837,0.229395
50104000,-12.8303,0.531846,14.1328,7.43046,14.1328,0.00106569,0.00203967,0.000234352,-0.0120389,-0.00076717,-0.999927,-3.13254,-0.00797038,2.76212,-3.57408,0.499372,0.228866
50112000,-12.8296,0.53267,14.1328,7.43129,14.1328,0.000944943,0.00166946,0.000324925,-0.0120168,-0.000774113,-0.999928,-3.13255,-0.00794984,2.76214,-3.57385,0.499879,0.228335
50120000,-12.8297,0.532686,14.1328,7.4313,14.1328,0.00117855,0.00167989,0.000132116,-0.0119955,-0.000781835,-0.999928,-3.13256,-0.00792937,2.76216,-3.57364,0.500359,0.227803
50128000,-12.83,0.533492,14.1328,7.43211,14.1328,0.00105946,0.00172257,0.000215599,-0.0119739,-0.000788966,-0.999928,-3.13257,-0.00790902,2.76218,-3.57345,0.500813,0.227268
50136000,-12.83,0.533354,14.1328,7.43197,14.1328,0.00136047,0.00167097,0.000146289,-0.0119531,-0.000798557,-0.999928,-3.13258,-0.00788755,2.7622,-3.57327,0.501241,0.226731
50144000,-12.8298,0.534642,14.1328,7.43326,14.1328,0.00100861,0.00154256,6.64005e-05,-0.0119329,-0.000805155,-0.999929,-3.13259,-0.00786858,2.76222,-3.57312,0.501644,0.226192
50152000,-12.8305,0.535655,14.1328,7.43427,14.1328,0.00077693,0.00179625,0.00038014,-0.0119127,-0.000810449,-0.999929,-3.1326,-0.00785059,2.76224,-3.57299,0.502022,0.225677
50160000,-12.8303,0.535599,14.1328,7.43421,14.1328,0.00103708,0.00165322,4.77581e-05,-0.011892,-0.000817199,-0.999929,-3.13261,-0.00783115,2.76225,-3.57262,0.502934,0.224752
50168000,-12.8301,0.53654,14.1328,7.43516,14.1328,0.000858739,0.00153196,0.000293354,-0.0118699,-0.000821417,-0.999929,-3.13262,-0.00781253,2.76228,-3.57228,0.503819,0.223834
50176000,-12.8302,0.536439,14.1328,7.43505,14.1328,0.00115756,0.00157817,0.000266883,-0.0118472,-0.000826193,-0.99993,-3.13263,-0.00779308,2.7623,-3.57196,0.504669,0.222925
50184000,-12.8302,0.537377,14.1328,7.43599,14.1328,0.00097868,0.00156327,0.000380547,-0.0118252,-0.00083037,-0.99993,-3.13264,-0.00777458,2.76232,-3.57166,0.505486,0.222023
50192000,-12.8309,0.53844,14.1328,7.43706,14.1328,0.000760541,0.00184741,0.000490809,-0.0118014,-0.000833495,-0.99993,-3.13266,-0.00775555,2.76233,-3.57139,0.506269,0.221129
50200000,-12.8312,0.537964,14.1328,7.43658,14.1328,0.00125375,0.00196355,0.000371523,-0.0117763,-0.000837967,-0.99993,-3.13267,-0.00773462,2.76235,-3.57113,0.507021,0.220242
50208000,-12.8312,0.538634,14.1328,7.43725,14.1328,0.00122806,0.00192098,0.000209583,-0.0117516,-0.000844339,-0.999931,-3.13269,-0.00771266,2.76237,-3.5709,0.507741,0.219391
50216000,-12.8313,0.539725,14.1328,7.43834,14.1328,0.00100478,0.00191682,0.000203399,-0.0117275,-0.000849249,-0.999931,-3.1327,-0.00769214,2.76238,-3.57069,0.508431,0.218546
50224000,-12.8306,0.539866,14.1328,7.43848,14.1328,0.00118276,0.00157951,0.000215433,-0.011706,-0.000854172,-0.999931,-3.13271,-0.00767344,2.7624,-3.57049,0.509091,0.217707
50232000,-12.8308,0.540934,14.1328,7.43955,14.1328,0.000940036,0.00168308,-2.13681e-05,-0.0116844,-0.00085833,-0.999931,-3.13272,-0.00765528,2.76242,-3.57032,0.50972,0.216873
50240000,-12.8309,0.5412,14.1328,7.43982,14.1328,0.001061,0.00168923,0.000195671,-0.0116629,-0.000863577,-0.999932,-3.13273,-0.00763635,2.76244,-3.57017,0.510321,0.216045
50248000,-12.8308,0.541506,14.1328,7.44012,14.1328,0.00115427,0.00160328,0.000207929,-0.0116422,-0.000868695,-0.999932,-3.13275,-0.00761813,2.76245,-3.57003,0.510894,0.215222
50256000,-12.8314,0.543164,14.1328,7.44178,14.1328,0.000640174,0.00187354,0.000184415,-0.0116209,-0.000871111,-0.999932,-3.13276,-0.00760136,2.76246,-3.56992,0.51144,0.214404
50264000,-12.8309,0.542552,14.1328,7.44117,14.1328,0.00115569,0.00159826,0.000137342,-0.0115996,-0.000875646,-0.999932,-3.13277,-0.00758302,2.76248,-3.56982,0.511959,0.21359
50272000,-12.8312,0.544162,14.1328,7.44278,14.1328,0.000650246,0.00175225,0.000335307,-0.0115795,-0.000877982,-0.999933,-3.13278,-0.00756718,2.76249,-3.56974,0.512453,0.212811
50280000,-12.8311,0.544468,14.1328,7.44308,14.1328,0.000743758,0.00170057,0.000341266,-0.0115585,-0.000880874,-0.999933,-3.1328,-0.00755031,2.7625,-3.56968,0.512923,0.212036
50288000,-12.8317,0.544346,14.1328,7.44296,14.1328,0.00103625,0.00193948,0.000211906,-0.0115371,-0.000885547,-0.999933,-3.13281,-0.00753187,2.76251,-3.56965,0.513577,0.211164
50296000,-12.8312,0.545094,14.1328,7.44371,14.1328,0.000955696,0.00173319,0.000170785,-0.0115139,-0.000887703,-0.999933,-3.13282,-0.0075139,2.76253,-3.56963,0.514204,0.210299
50304000,-12.8308,0.545206,14.1328,7.44382,14.1328,0.00114675,0.00153441,0.000302252,-0.0114922,-0.000891885,-0.999934,-3.13284,-0.00749562,2.76255,-3.56963,0.514805,0.209442
50312000,-12.8309,0.545701,14.1328,7.44432,14.1328,0.001157,0.0015574,0.00017214,-0.0114711,-0.000895354,-0.999934,-3.13285,-0.00747826,2.76257,-3.56964,0.515382,0.208589
50320000,-12.832,0.547004,14.1328,7.44562,14.1328,0.000834346,0.00204166,0.000306622,-0.0114469,-0.000898089,-0.999934,-3.13286,-0.00745918,2.76258,-3.56967,0.515934,0.207743
50328000,-12.8319,0.546955,14.1328,7.44557,14.1328,0.00113406,0.00196089,0.000150687,-0.0114218,-0.000901802,-0.999934,-3.13288,-0.00743881,2.7626,-3.56971,0.516461,0.206934
50336000,-12.8315,0.548785,14.1328,7.4474,14.1328,0.000565153,0.00180431,0.000128698,-0.0113984,-0.000902813,-0.999935,-3.13289,-0.00742155,2.76261,-3.56976,0.516965,0.20613
50344000,-12.8311,0.548374,14.1328,7.44699,14.1328,0.000981731,0.00165531,0.00033852,-0.0113774,-0.000904913,-0.999935,-3.13291,-0.00740524,2.76263,-3.56983,0.517445,0.205331
50352000,-12.8315,0.54821,14.1328,7.44683,14.1328,0.00130498,0.00177983,0.000197864,-0.011355,-0.000909916,-0.999935,-3.13292,-0.00738585,2.76264,-3.56991,0.517903,0.204535
50360000,-12.8311,0.549125,14.1328,7.44774,14.1328,0.00112752,0.00156861,0.000405371,-0.0113341,-0.000915138,-0.999935,-3.13293,-0.00736736,2.76265,-3.57,0.518339,0.203745
50368000,-12.832,0.550328,14.1328,7.44894,14.1328,0.000829745,0.00196422,0.000485538,-0.0113118,-0.000918167,-0.999936,-3.13294,-0.00734944,2.76266,-3.57011,0.518753,0.202958
50376000,-12.8315,0.550549,14.1328,7.44916,14.1328,0.00097218,0.001715,0.000379501,-0.0112899,-0.00092123,-0.999936,-3.13296,-0.00733186,2.76267,-3.57023,0.519148,0.202175
50384000,-12.8317,0.551555,14.1328,7.45017,14.1328,0.000753484,0.0018444,0.000228601,-0.0112685,-0.000923588,-0.999936,-3.13297,-0.00731505,2.76268,-3.57036,0.519523,0.201396
50392000,-12.8316,0.551171,14.1328,7.44979,14.1328,0.00116932,0.00177182,0.000165454,-0.0112468,-0.000928269,-0.999936,-3.13298,-0.00729636,2.76269,-3.5705,0.519878,0.200651
50400000,-12.8318,0.552082,14.1328,7.4507,14.1328,0.00099432,0.00182784,0.000170969,-0.0112256,-0.000932139,-0.999937,-3.133,-0.00727861,2.76271,-3.57066,0.520213,0.19991
50408000,-12.832,0.552553,14.1328,7.45117,14.1328,0.00101608,0.00185738,9.69573e-05,-0.0112046,-0.000937101,-0.999937,-3.13301,-0.00726027,2.76272,-3.57072,0.520465,0.199177
50416000,-12.8317,0.552809,14.1328,7.45142,14.1328,0.00113305,0.00170509,0.000381361,-0.0111838,-0.00094141,-0.999937,-3.13302,-0.0072425,2.76272,-3.57079,0.5207,0.198448
50424000,-12.8318,0.55332,14.1328,7.45193,14.1328,0.00112302,0.00172652,0.000127297,-0.0111641,-0.000946563,-0.999937,-3.13303,-0.00722497,2.76273,-3.57088,0.520918,0.197722
50432000,-12.8321,0.553857,14.1328,7.45247,14.1328,0.00110125,0.00185146,0.000604841,-0.0111443,-0.00095107,-0.999937,-3.13304,-0.00720778,2.76273,-3.57099,0.521121,0.196999
50440000,-12.832,0.554587,14.1328,7.4532,14.1328,0.00100373,0.00177132,8.11123e-05,-0.0111237,-0.000956493,-0.999938,-3.13305,-0.00718936,2.76274,-3.57111,0.521307,0.196278
50448000,-12.8325,0.555079,14.1328,7.45369,14.1328,0.00101039,0.00195493,0.000321976,-0.011103,-0.000960454,-0.999938,-3.13306,-0.00717196,2.76275,-3.57124,0.521483,0.195591
50456000,-12.832,0.555532,14.1328,7.45415,14.1328,0.00102706,0.00172204,0.000427761,-0.0110833,-0.000964791,-0.999938,-3.13307,-0.00715495,2.76275,-3.57139,0.521644,0.194905
50464000,-12.8314,0.555796,14.1328,7.45441,14.1328,0.00110362,0.00142352,0.000294983,-0.0110661,-0.000969863,-0.999938,-3.13308,-0.00713916,2.76275,-3.57155,0.521789,0.19422
50472000,-12.8323,0.556823,14.1328,7.45544,14.1328,0.000843749,0.00178047,0.000544373,-0.0110477,-0.000973582,-0.999938,-3.13309,-0.00712352,2.76276,-3.57172,0.52192,0.193537
50480000,-12.8327,0.556511,14.1328,7.45513,14.1328,0.0012042,0.00194327,-3.29998e-05,-0.011028,-0.000978977,-0.999939,-3.1331,-0.00710581,2.76276,-3.57191,0.522036,0.192856
50488000,-12.8329,0.557236,14.1328,7.45585,14.1328,0.00110283,0.00199628,0.000174683,-0.0110079,-0.000984478,-0.999939,-3.13311,-0.00708769,2.76276,-3.57211,0.522138,0.192175
50496000,-12.8325,0.557908,14.1328,7.45652,14.1328,0.00101964,0.00178558,0.0001487,-0.0109884,-0.0009898,-0.999939,-3.13312,-0.00707016,2.76277,-3.57232,0.522226,0.191496
50504000,-12.8327,0.558491,14.1328,7.45711,14.1328,0.000962495,0.00184668,0.000349241,-0.01097,-0.000994317,-0.99994,-3.13313,-0.00705393,2.76277,-3.57254,0.522301,0.190817
50512000,-12.8327,0.55927,14.1328,7.45789,14.1328,0.000810041,0.00181638,0.000137277,-0.0109522,-0.000998124,-0.99994,-3.13314,-0.00703863,2.76277,-3.57276,0.522357,0.190168
50520000,-12.8326,0.559003,14.1328,7.45762,14.1328,0.00115667,0.00169323,0.000465068,-0.0109322,-0.0010048,-0.99994,-3.13315,-0.00701979,2.76277,-3.57299,0.5224,0.189519
50528000,-12.8329,0.559879,14.1328,7.45849,14.1328,0.00097809,0.0018155,0.000488966,-0.010913,-0.00101108,-0.99994,-3.13316,-0.00700178,2.76277,-3.57324,0.52243,0.188869
50536000,-12.8329,0.560731,14.1328,7.45935,14.1328,0.000807005,0.0017568,0.00030301,-0.010894,-0.00101613,-0.99994,-3.13317,-0.00698477,2.76276,-3.57351,0.522404,0.188597
50544000,-12.8332,0.560811,14.1328,7.45943,14.1328,0.0010176,0.00181904,0.000442096,-0.0108722,-0.00102375,-0.99994,-3.13318,-0.00696399,2.76277,-3.57379,0.522368,0.188316
50552000,-12.833,0.561188,14.1328,7.4598,14.1328,0.00108044,0.00169922,0.000220096,-0.0108517,-0.00103086,-0.999941,-3.13319,-0.00694445,2.76277,-3.57409,0.52232,0.188026
50560000,-12.8334,0.562014,14.1328,7.46063,14.1328,0.00093731,0.00181845,0.00048333,-0.0108315,-0.00103853,-0.999941,-3.1332,-0.00692471,2.76278,-3.57439,0.522262,0.187727
50568000,-12.8332,0.562901,14.1328,7.46152,14.1328,0.000769241,0.00167375,0.000242072,-0.0108109,-0.00104446,-0.999941,-3.13321,-0.006906,2.76278,-3.57469,0.522194,0.18745
50576000,-12.8336,0.563309,14.1328,7.46192,14.1328,0.000805137,0.0018113,0.000246619,-0.0107914,-0.00105043,-0.999941,-3.13322,-0.00688793,2.76279,-3.57501,0.522115,0.187163
50584000,-12.8338,0.563069,14.1328,7.46168,14.1328,0.00115206,0.00183654,0.000492634,-0.0107704,-0.00105878,-0.999941,-3.13323,-0.00686718,2.76279,-3.57534,0.522029,0.186867
50592000,-12.8333,0.56424,14.1328,7.46286,14.1328,0.000834412,0.00155703,0.000366503,-0.0107519,-0.00106535,-0.999942,-3.13324,-0.0068495,2.76279,-3.57567,0.521932,0.186562
50600000,-12.8339,0.564762,14.1328,7.46338,14.1328,0.000819619,0.001782,9.4262e-05,-0.0107323,-0.00107143,-0.999942,-3.13325,-0.0068313,2.7628,-3.57602,0.521826,0.186249
50608000,-12.834,0.564821,14.1328,7.46344,14.1328,0.00101767,0.00176074,0.000129011,-0.0107125,-0.00107897,-0.999942,-3.13325,-0.00681202,2.7628,-3.57637,0.52171,0.185927
50616000,-12.8346,0.565562,14.1328,7.46418,14.1328,0.000913599,0.00198389,0.000415718,-0.0106922,-0.00108663,-0.999942,-3.13326,-0.0067922,2.7628,-3.57673,0.521585,0.185596
50624000,-12.8343,0.566124,14.1328,7.46474,14.1328,0.000885347,0.00176659,0.000227486,-0.0106724,-0.00109383,-0.999943,-3.13327,-0.00677314,2.76281,-3.5771,0.521451,0.185257
50632000,-12.8344,0.566225,14.1328,7.46484,14.1328,0.00105865,0.00178996,0.000210932,-0.0106532,-0.00110139,-0.999943,-3.13328,-0.00675422,2.76281,-3.57747,0.521307,0.184942
50640000,-12.8347,0.566972,14.1328,7.46559,14.1328,0.000945833,0.00185069,0.000260265,-0.0106336,-0.00110997,-0.999943,-3.13329,-0.00673428,2.76281,-3.57785,0.521155,0.184617
50648000,-12.8349,0.56749,14.1328,7.46611,14.1328,0.000935735,0.00184021,0.000228807,-0.010614,-0.00111774,-0.999943,-3.1333,-0.0067149,2.76282,-3.57824,0.520994,0.184284
50656000,-12.8352,0.567595,14.1328,7.46621,14.1328,0.00111025,0.00191339,0.000549869,-0.0105946,-0.00112666,-0.999943,-3.1333,-0.0066949,2.76282,-3.57864,0.520824,0.183943
50664000,-12.8349,0.56855,14.1328,7.46717,14.1328,0.000897316,0.00170976,0.000272134,-0.0105757,-0.00113483,-0.999943,-3.13331,-0.00667573,2.76282,-3.57813,0.520899,0.183154
50672000,-12.8351,0.568667,14.1328,7.46728,14.1328,0.00112114,0.00170161,0.000325066,-0.0105515,-0.00114552,-0.999944,-3.13332,-0.00665108,2.76284,-3.57765,0.520961,0.182367
50680000,-12.8353,0.569852,14.1328,7.46847,14.1328,0.000860378,0.00170947,0.000171958,-0.0105274,-0.00115465,-0.999944,-3.13333,-0.00662761,2.76286,-3.57719,0.52101,0.181583
50688000,-12.8354,0.570629,14.1328,7.46924,14.1328,0.00078605,0.00168456,0.00044311,-0.0105032,-0.00116358,-0.999944,-3.13334,-0.00660412,2.76288,-3.57676,0.521047,0.180835
50696000,-12.8358,0.57054,14.1328,7.46916,14.1328,0.00109703,0.0017796,0.000418166,-0.0104793,-0.00117336,-0.999945,-3.13335,-0.00658037,2.7629,-3.57635,0.521072,0.180089
50704000,-12.8363,0.571578,14.1328,7.47019,14.1328,0.00091678,0.00194435,0.000197327,-0.0104541,-0.00118359,-0.999945,-3.13336,-0.00655526,2.76292,-3.57597,0.521086,0.179343
50712000,-12.8366,0.572158,14.1328,7.47077,14.1328,0.00094733,0.0019808,3.7943e-05,-0.0104283,-0.0011932,-0.999945,-3.13337,-0.00653026,2.76294,-3.57561,0.521089,0.178599
50720000,-12.8365,0.572918,14.1328,7.47153,14.1328,0.000890271,0.00185904,0.000449694,-0.0104032,-0.00120245,-0.999945,-3.13339,-0.00650597,2.76295,-3.57528,0.52108,0.177856
50732000,-12.8364,0.57294,14.1328,7.47156,14.1328,0.00115197,0.00175392,0.00042898,-0.0103796,-0.00121396,-0.999946,-3.13339,-0.00648116,2.76297,-3.57496,0.521061,0.177114
50736000,-12.8369,0.5741,14.1328,7.47271,14.1328,0.00089927,0.00188831,0.000236193,-0.0103559,-0.00122376,-0.999946,-3.1334,-0.00645746,2.76299,-3.57467,0.521035,0.176372
50744000,-12.8373,0.5747,14.1328,7.47331,14.1328,0.000907973,0.00196116,0.000170998,-0.0103314,-0.0012335,-0.999946,-3.13341,-0.00643322,2.76301,-3.57441,0.520998,0.175632
50752000,-12.8375,0.57463,14.1328,7.47325,14.1328,0.00122292,0.00195283,0.000121656,-0.0103066,-0.00124429,-0.999946,-3.13342,-0.00640805,2.76303,-3.57416,0.520952,0.174926
50760000,-12.8374,0.575598,14.1328,7.47421,14.1328,0.0010639,0.00184899,0.000330164,-0.0102824,-0.00125522,-0.999946,-3.13343,-0.00638325,2.76305,-3.57393,0.520895,0.174221
50772000,-12.8372,0.576156,14.1328,7.47477,14.1328,0.0010672,0.00168825,0.000446607,-0.0102603,-0.00126511,-0.999947,-3.13344,-0.00636058,2.76306,-3.57373,0.520829,0.173515
50776000,-12.8376,0.576787,14.1328,7.4754,14.1328,0.00105155,0.00175921,0.000139341,-0.0102368,-0.00127618,-0.999947,-3.13345,-0.00633617,2.76308,-3.57354,0.520754,0.172808
50784000,-12.8374,0.577478,14.1328,7.47609,14.1328,0.000980627,0.00158764,0.000509357,-0.0102159,-0.0012858,-0.999947,-3.13346,-0.00631458,2.7631,-3.57306,0.520805,0.172471
50792000,-12.8383,0.57808,14.1328,7.4767,14.1328,0.000995313,0.00188667,0.000332969,-0.0101908,-0.00129639,-0.999947,-3.13347,-0.00628931,2.76312,-3.57261,0.520843,0.172124
50800000,-12.8384,0.578581,14.1328,7.4772,14.1328,0.00106463,0.00185136,0.000309492,-0.0101651,-0.00130846,-0.999948,-3.13348,-0.00626262,2.76315,-3.57218,0.520869,0.171767
50808000,-12.8383,0.579279,14.1328,7.47789,14.1328,0.00102258,0.00166908,0.000373448,-0.0101415,-0.00132007,-0.999948,-3.13349,-0.00623771,2.76317,-3.57178,0.520889,0.171432
50816000,-12.8388,0.579754,14.1328,7.47837,14.1328,0.00108909,0.00183232,0.000294676,-0.0101168,-0.00133067,-0.999948,-3.1335,-0.00621281,2.7632,-3.5714,0.520897,0.171087
50824000,-12.839,0.580563,14.1328,7.47918,14.1328,0.00100836,0.00182881,0.000114569,-0.0100921,-0.00134184,-0.999948,-3.13351,-0.00618739,2.76322,-3.57104,0.520894,0.170731
50832000,-12.8388,0.581582,14.1328,7.4802,14.1328,0.00080928,0.00166526,0.000347584,-0.0100692,-0.00135035,-0.999948,-3.13352,-0.00616521,2.76325,-3.57071,0.520879,0.170366
